  0.000000000000000E+000  0.000000000000000E+000 -0.435517973408663     
  0.000000000000000E+000  0.305320839087168      -0.389864235270468     
  0.000000000000000E+000  0.610641678174337      -0.335163790477564     
  0.000000000000000E+000  0.915962517261505      -0.296434669121025     
  0.000000000000000E+000   1.22128335634867      -0.270686065712819     
  0.000000000000000E+000   1.52660419543584      -0.251148222354819     
  0.000000000000000E+000   1.83192503452301      -0.233798138235371     
  0.000000000000000E+000   2.13724587361018      -0.216940339430076     
  0.000000000000000E+000   2.44256671269735      -0.200358375715414     
  0.000000000000000E+000   2.74788755178452      -0.184022133417882     
  0.000000000000000E+000   3.05320839087168      -0.170007417499913     
  0.000000000000000E+000   3.35852922995885      -0.162627793672437     
  0.000000000000000E+000   3.66385006904602      -0.157347034363416     
  0.000000000000000E+000   3.96917090813319      -0.145940360591352     
  0.000000000000000E+000   4.27449174722036      -0.134186598042813     
  0.000000000000000E+000   4.57981258630753      -0.121250516248249     
  0.000000000000000E+000   4.88513342539469      -0.109971277415555     
  0.000000000000000E+000   5.19045426448186      -0.101174828546044     
  0.000000000000000E+000   5.49577510356903      -9.429675698464107E-002
  0.000000000000000E+000   5.80109594265620      -8.970948655854162E-002
  0.000000000000000E+000   6.10641678174337      -8.702790020901108E-002
  0.000000000000000E+000   6.41173762083054      -8.535805935380077E-002
  0.000000000000000E+000   6.71705845991770      -8.347103851584199E-002
  0.000000000000000E+000   7.02237929900487      -8.099006464754574E-002
  0.000000000000000E+000   7.32770013809204      -7.775171139100594E-002
  0.305320839087168       0.000000000000000E+000 -0.458783325387291     
  0.305320839087168       0.305320839087168      -0.421352826292234     
  0.305320839087168       0.610641678174337      -0.369572728360619     
  0.305320839087168       0.915962517261505      -0.329851722600836     
  0.305320839087168        1.22128335634867      -0.300030999436505     
  0.305320839087168        1.52660419543584      -0.275677497628519     
  0.305320839087168        1.83192503452301      -0.253843755594422     
  0.305320839087168        2.13724587361018      -0.233230089590250     
  0.305320839087168        2.44256671269735      -0.213842274489996     
  0.305320839087168        2.74788755178452      -0.195147874509941     
  0.305320839087168        3.05320839087168      -0.178687429227445     
  0.305320839087168        3.35852922995885      -0.168161969149401     
  0.305320839087168        3.66385006904602      -0.161857369725015     
  0.305320839087168        3.96917090813319      -0.150921206715692     
  0.305320839087168        4.27449174722036      -0.137690937195969     
  0.305320839087168        4.57981258630753      -0.124391105178005     
  0.305320839087168        4.88513342539469      -0.112903471235736     
  0.305320839087168        5.19045426448186      -0.103765881199763     
  0.305320839087168        5.49577510356903      -9.652158446231383E-002
  0.305320839087168        5.80109594265620      -9.145777249239505E-002
  0.305320839087168        6.10641678174337      -8.818109274302861E-002
  0.305320839087168        6.41173762083054      -8.581884916087926E-002
  0.305320839087168        6.71705845991770      -8.318086201964560E-002
  0.305320839087168        7.02237929900487      -8.027524353064039E-002
  0.305320839087168        7.32770013809204      -7.810284715741364E-002
  0.610641678174337       0.000000000000000E+000 -0.470512349767274     
  0.610641678174337       0.305320839087168      -0.452910000467726     
  0.610641678174337       0.610641678174337      -0.412220041448207     
  0.610641678174337       0.915962517261505      -0.369100028563982     
  0.610641678174337        1.22128335634867      -0.331899069623398     
  0.610641678174337        1.52660419543584      -0.300482871023451     
  0.610641678174337        1.83192503452301      -0.272990073670319     
  0.610641678174337        2.13724587361018      -0.248555727287110     
  0.610641678174337        2.44256671269735      -0.226755514175651     
  0.610641678174337        2.74788755178452      -0.206663334557613     
  0.610641678174337        3.05320839087168      -0.188895405054278     
  0.610641678174337        3.35852922995885      -0.175189756400745     
  0.610641678174337        3.66385006904602      -0.164593601640768     
  0.610641678174337        3.96917090813319      -0.152905967735830     
  0.610641678174337        4.27449174722036      -0.139531015880407     
  0.610641678174337        4.57981258630753      -0.126479867706206     
  0.610641678174337        4.88513342539469      -0.115227415249292     
  0.610641678174337        5.19045426448186      -0.106037147177362     
  0.610641678174337        5.49577510356903      -9.862625542252439E-002
  0.610641678174337        5.80109594265620      -9.306352559397960E-002
  0.610641678174337        6.10641678174337      -8.907281822547361E-002
  0.610641678174337        6.41173762083054      -8.592405728799210E-002
  0.610641678174337        6.71705845991770      -8.282695743605098E-002
  0.610641678174337        7.02237929900487      -7.965012805968265E-002
  0.610641678174337        7.32770013809204      -7.660078889641739E-002
  0.915962517261505       0.000000000000000E+000 -0.499038988876244     
  0.915962517261505       0.305320839087168      -0.484499812675549     
  0.915962517261505       0.610641678174337      -0.447507276540479     
  0.915962517261505       0.915962517261505      -0.402424433490705     
  0.915962517261505        1.22128335634867      -0.359467466541148     
  0.915962517261505        1.52660419543584      -0.321663208320161     
  0.915962517261505        1.83192503452301      -0.288937736241829     
  0.915962517261505        2.13724587361018      -0.261397743730847     
  0.915962517261505        2.44256671269735      -0.237429999838941     
  0.915962517261505        2.74788755178452      -0.216014082773319     
  0.915962517261505        3.05320839087168      -0.197106395817696     
  0.915962517261505        3.35852922995885      -0.180987477138021     
  0.915962517261505        3.66385006904602      -0.167048010462439     
  0.915962517261505        3.96917090813319      -0.153680028592790     
  0.915962517261505        4.27449174722036      -0.140352871174941     
  0.915962517261505        4.57981258630753      -0.127889785673691     
  0.915962517261505        4.88513342539469      -0.117072000608394     
  0.915962517261505        5.19045426448186      -0.108013665488848     
  0.915962517261505        5.49577510356903      -0.100573346398219     
  0.915962517261505        5.80109594265620      -9.459262844140701E-002
  0.915962517261505        6.10641678174337      -8.990625795737463E-002
  0.915962517261505        6.41173762083054      -8.598842549903385E-002
  0.915962517261505        6.71705845991770      -8.233825071592653E-002
  0.915962517261505        7.02237929900487      -7.869580278358135E-002
  0.915962517261505        7.32770013809204      -7.503326352701513E-002
   1.22128335634867       0.000000000000000E+000 -0.515662963610817     
   1.22128335634867       0.305320839087168      -0.502833542585598     
   1.22128335634867       0.610641678174337      -0.468535738511919     
   1.22128335634867       0.915962517261505      -0.423956536994856     
   1.22128335634867        1.22128335634867      -0.378297844100524     
   1.22128335634867        1.52660419543584      -0.336405749825928     
   1.22128335634867        1.83192503452301      -0.300530540445907     
   1.22128335634867        2.13724587361018      -0.270665467530799     
   1.22128335634867        2.44256671269735      -0.244775361410787     
   1.22128335634867        2.74788755178452      -0.221961596254340     
   1.22128335634867        3.05320839087168      -0.201901896091596     
   1.22128335634867        3.35852922995885      -0.184352550679734     
   1.22128335634867        3.66385006904602      -0.168718475026957     
   1.22128335634867        3.96917090813319      -0.154352231090724     
   1.22128335634867        4.27449174722036      -0.141060200713632     
   1.22128335634867        4.57981258630753      -0.129094444229468     
   1.22128335634867        4.88513342539469      -0.118654716334418     
   1.22128335634867        5.19045426448186      -0.109772449844653     
   1.22128335634867        5.49577510356903      -0.102324956119389     
   1.22128335634867        5.80109594265620      -9.606355151040835E-002
   1.22128335634867        6.10641678174337      -9.077778013844423E-002
   1.22128335634867        6.41173762083054      -8.615041086409830E-002
   1.22128335634867        6.71705845991770      -8.187198971099072E-002
   1.22128335634867        7.02237929900487      -7.776876489968972E-002
   1.22128335634867        7.32770013809204      -7.383945798013782E-002
   1.52660419543584       0.000000000000000E+000 -0.517620766508548     
   1.52660419543584       0.305320839087168      -0.506173300116703     
   1.52660419543584       0.610641678174337      -0.475308891997794     
   1.52660419543584       0.915962517261505      -0.432763497556188     
   1.52660419543584        1.22128335634867      -0.386963881611937     
   1.52660419543584        1.52660419543584      -0.344071818651219     
   1.52660419543584        1.83192503452301      -0.307343791088242     
   1.52660419543584        2.13724587361018      -0.275671112946176     
   1.52660419543584        2.44256671269735      -0.248244156970319     
   1.52660419543584        2.74788755178452      -0.224447960158320     
   1.52660419543584        3.05320839087168      -0.203733379525970     
   1.52660419543584        3.35852922995885      -0.185558106233596     
   1.52660419543584        3.66385006904602      -0.169394325858117     
   1.52660419543584        3.96917090813319      -0.154845538486439     
   1.52660419543584        4.27449174722036      -0.141758746218282     
   1.52660419543584        4.57981258630753      -0.130149627354605     
   1.52660419543584        4.88513342539469      -0.120034879133951     
   1.52660419543584        5.19045426448186      -0.111338537721077     
   1.52660419543584        5.49577510356903      -0.103885205223263     
   1.52660419543584        5.80109594265620      -9.743136426654343E-002
   1.52660419543584        6.10641678174337      -9.170462445303572E-002
   1.52660419543584        6.41173762083054      -8.651387215720141E-002
   1.52660419543584        6.71705845991770      -8.172180651922738E-002
   1.52660419543584        7.02237929900487      -7.727287827510997E-002
   1.52660419543584        7.32770013809204      -7.318863520640013E-002
   1.83192503452301       0.000000000000000E+000 -0.508015293189731     
   1.83192503452301       0.305320839087168      -0.497865415625210     
   1.83192503452301       0.610641678174337      -0.469397632332309     
   1.83192503452301       0.915962517261505      -0.429676511791395     
   1.83192503452301        1.22128335634867      -0.387061201952301     
   1.83192503452301        1.52660419543584      -0.346166938861448     
   1.83192503452301        1.83192503452301      -0.308865147962774     
   1.83192503452301        2.13724587361018      -0.275975859154750     
   1.83192503452301        2.44256671269735      -0.247664471531461     
   1.83192503452301        2.74788755178452      -0.223564303113358     
   1.83192503452301        3.05320839087168      -0.202952274052718     
   1.83192503452301        3.35852922995885      -0.185015419320899     
   1.83192503452301        3.66385006904602      -0.169098630786946     
   1.83192503452301        3.96917090813319      -0.154831899093450     
   1.83192503452301        4.27449174722036      -0.142097730125259     
   1.83192503452301        4.57981258630753      -0.130881512561024     
   1.83192503452301        4.88513342539469      -0.121120313984786     
   1.83192503452301        5.19045426448186      -0.112645219031618     
   1.83192503452301        5.49577510356903      -0.105217703146786     
