  0.000000000000000E+000  0.000000000000000E+000 -0.196130718369373     
  0.000000000000000E+000  0.305320839087168      -0.193938051095092     
  0.000000000000000E+000  0.610641678174337      -0.185072684150512     
  0.000000000000000E+000  0.915962517261505      -0.177240936416719     
  0.000000000000000E+000   1.22128335634867      -0.170142087502744     
  0.000000000000000E+000   1.52660419543584      -0.163608537698729     
  0.000000000000000E+000   1.83192503452301      -0.157339911446970     
  0.000000000000000E+000   2.13724587361018      -0.151014045439319     
  0.000000000000000E+000   2.44256671269735      -0.144333552385043     
  0.000000000000000E+000   2.74788755178452      -0.137292252398990     
  0.000000000000000E+000   3.05320839087168      -0.130982299286141     
  0.000000000000000E+000   3.35852922995885      -0.127508479630240     
  0.000000000000000E+000   3.66385006904602      -0.124538680044418     
  0.000000000000000E+000   3.96917090813319      -0.119152789870876     
  0.000000000000000E+000   4.27449174722036      -0.112939560532226     
  0.000000000000000E+000   4.57981258630753      -0.105085813807462     
  0.000000000000000E+000   4.88513342539469      -9.772454751731688E-002
  0.000000000000000E+000   5.19045426448186      -9.175110093142796E-002
  0.000000000000000E+000   5.49577510356903      -8.707590593196214E-002
  0.000000000000000E+000   5.80109594265620      -8.386024650808122E-002
  0.000000000000000E+000   6.10641678174337      -8.190594584714853E-002
  0.000000000000000E+000   6.41173762083054      -8.073776800970907E-002
  0.000000000000000E+000   6.71705845991770      -7.963139231621844E-002
  0.000000000000000E+000   7.02237929900487      -7.807005544570081E-002
  0.000000000000000E+000   7.32770013809204      -7.555838664456313E-002
  0.305320839087168       0.000000000000000E+000 -0.212266523437451     
  0.305320839087168       0.305320839087168      -0.207668767711473     
  0.305320839087168       0.610641678174337      -0.200345874730482     
  0.305320839087168       0.915962517261505      -0.193023748366949     
  0.305320839087168        1.22128335634867      -0.185296171578951     
  0.305320839087168        1.52660419543584      -0.177897833702599     
  0.305320839087168        1.83192503452301      -0.170680088727301     
  0.305320839087168        2.13724587361018      -0.163173298162235     
  0.305320839087168        2.44256671269735      -0.155178199774900     
  0.305320839087168        2.74788755178452      -0.146537069094037     
  0.305320839087168        3.05320839087168      -0.138073525059392     
  0.305320839087168        3.35852922995885      -0.131918747177572     
  0.305320839087168        3.66385006904602      -0.128142071527397     
  0.305320839087168        3.96917090813319      -0.122810455201636     
  0.305320839087168        4.27449174722036      -0.116144321586657     
  0.305320839087168        4.57981258630753      -0.108545691368380     
  0.305320839087168        4.88513342539469      -0.101320185533042     
  0.305320839087168        5.19045426448186      -9.520375577571122E-002
  0.305320839087168        5.49577510356903      -9.023024953010869E-002
  0.305320839087168        5.80109594265620      -8.660648124048023E-002
  0.305320839087168        6.10641678174337      -8.412873048875401E-002
  0.305320839087168        6.41173762083054      -8.226517134524149E-002
  0.305320839087168        6.71705845991770      -8.023646260829358E-002
  0.305320839087168        7.02237929900487      -7.821473578660855E-002
  0.305320839087168        7.32770013809204      -7.668693232548922E-002
  0.610641678174337       0.000000000000000E+000 -0.230039113481093     
  0.610641678174337       0.305320839087168      -0.227260221271858     
  0.610641678174337       0.610641678174337      -0.220181453938986     
  0.610641678174337       0.915962517261505      -0.211065821550029     
  0.610641678174337        1.22128335634867      -0.201829812142269     
  0.610641678174337        1.52660419543584      -0.193252652068540     
  0.610641678174337        1.83192503452301      -0.184947067800152     
  0.610641678174337        2.13724587361018      -0.176302789664108     
  0.610641678174337        2.44256671269735      -0.167208523595754     
  0.610641678174337        2.74788755178452      -0.157518955366779     
  0.610641678174337        3.05320839087168      -0.147732055155621     
  0.610641678174337        3.35852922995885      -0.139162928396312     
  0.610641678174337        3.66385006904602      -0.132462834691959     
  0.610641678174337        3.96917090813319      -0.126208452401903     
  0.610641678174337        4.27449174722036      -0.119278043729939     
  0.610641678174337        4.57981258630753      -0.111900419045382     
  0.610641678174337        4.88513342539469      -0.104891566409572     
  0.610641678174337        5.19045426448186      -9.866453591315387E-002
  0.610641678174337        5.49577510356903      -9.342270821223747E-002
  0.610641678174337        5.80109594265620      -8.931667514679595E-002
  0.610641678174337        6.10641678174337      -8.621342057435703E-002
  0.610641678174337        6.41173762083054      -8.367843631756207E-002
  0.610641678174337        6.71705845991770      -8.123659267280633E-002
  0.610641678174337        7.02237929900487      -7.889670075645595E-002
  0.610641678174337        7.32770013809204      -7.633506600627099E-002
  0.915962517261505       0.000000000000000E+000 -0.252753145029105     
  0.915962517261505       0.305320839087168      -0.249699977729236     
  0.915962517261505       0.610641678174337      -0.241551066821666     
  0.915962517261505       0.915962517261505      -0.230850912628674     
  0.915962517261505        1.22128335634867      -0.219927833054314     
  0.915962517261505        1.52660419543584      -0.209680537888076     
  0.915962517261505        1.83192503452301      -0.199794602733738     
  0.915962517261505        2.13724587361018      -0.189841503387106     
  0.915962517261505        2.44256671269735      -0.179675902510682     
  0.915962517261505        2.74788755178452      -0.169144266175169     
  0.915962517261505        3.05320839087168      -0.158467915600287     
  0.915962517261505        3.35852922995885      -0.148367450153330     
  0.915962517261505        3.66385006904602      -0.139373054133959     
  0.915962517261505        3.96917090813319      -0.131210621454177     
  0.915962517261505        4.27449174722036      -0.123361203974822     
  0.915962517261505        4.57981258630753      -0.115783238460396     
  0.915962517261505        4.88513342539469      -0.108662636136325     
  0.915962517261505        5.19045426448186      -0.102202293869316     
  0.915962517261505        5.49577510356903      -9.662421988803925E-002
  0.915962517261505        5.80109594265620      -9.200636180654209E-002
  0.915962517261505        6.10641678174337      -8.824267460975563E-002
  0.915962517261505        6.41173762083054      -8.503873961796192E-002
  0.915962517261505        6.71705845991770      -8.207607615805322E-002
  0.915962517261505        7.02237929900487      -7.911133017089993E-002
  0.915962517261505        7.32770013809204      -7.586548338752401E-002
   1.22128335634867       0.000000000000000E+000 -0.282227035562986     
   1.22128335634867       0.305320839087168      -0.278668648480780     
   1.22128335634867       0.610641678174337      -0.269150914713738     
   1.22128335634867       0.915962517261505      -0.256163229703627     
   1.22128335634867        1.22128335634867      -0.242208530122662     
   1.22128335634867        1.52660419543584      -0.228690965556871     
   1.22128335634867        1.83192503452301      -0.215807574112699     
   1.22128335634867        2.13724587361018      -0.203601763407237     
   1.22128335634867        2.44256671269735      -0.191907764774403     
   1.22128335634867        2.74788755178452      -0.180297114752879     
   1.22128335634867        3.05320839087168      -0.168660659649715     
   1.22128335634867        3.35852922995885      -0.157325302345084     
   1.22128335634867        3.66385006904602      -0.146701695033110     
   1.22128335634867        3.96917090813319      -0.136970798307261     
   1.22128335634867        4.27449174722036      -0.128113154503606     
   1.22128335634867        4.57981258630753      -0.120018152448565     
   1.22128335634867        4.88513342539469      -0.112572440120799     
   1.22128335634867        5.19045426448186      -0.105793922558091     
   1.22128335634867        5.49577510356903      -9.978630855446419E-002
   1.22128335634867        5.80109594265620      -9.461237183406328E-002
   1.22128335634867        6.10641678174337      -9.016903010891390E-002
   1.22128335634867        6.41173762083054      -8.624201444491321E-002
   1.22128335634867        6.71705845991770      -8.259702609975308E-002
   1.22128335634867        7.02237929900487      -7.902657318179115E-002
   1.22128335634867        7.32770013809204      -7.541690843993326E-002
   1.52660419543584       0.000000000000000E+000 -0.329840131980008     
   1.52660419543584       0.305320839087168      -0.325065300442243     
   1.52660419543584       0.610641678174337      -0.312004233252988     
   1.52660419543584       0.915962517261505      -0.293683348230788     
   1.52660419543584        1.22128335634867      -0.273310157561314     
   1.52660419543584        1.52660419543584      -0.253097773574914     
   1.52660419543584        1.83192503452301      -0.234331686893628     
   1.52660419543584        2.13724587361018      -0.218003047122165     
   1.52660419543584        2.44256671269735      -0.203699206564200     
   1.52660419543584        2.74788755178452      -0.190494540493174     
   1.52660419543584        3.05320839087168      -0.177709725773559     
   1.52660419543584        3.35852922995885      -0.165235890420028     
   1.52660419543584        3.66385006904602      -0.153386108004043     
   1.52660419543584        3.96917090813319      -0.142534577942524     
