  0.000000000000000E+000  0.000000000000000E+000  -1.89088248261891     
  0.000000000000000E+000  0.305320839087168       -1.70321865128099     
  0.000000000000000E+000  0.610641678174337       -1.33980162355316     
  0.000000000000000E+000  0.915962517261505      -0.970808587157889     
  0.000000000000000E+000   1.22128335634867      -0.713560012513603     
  0.000000000000000E+000   1.52660419543584      -0.546590191791457     
  0.000000000000000E+000   1.83192503452301      -0.435539275006363     
  0.000000000000000E+000   2.13724587361018      -0.358465805426142     
  0.000000000000000E+000   2.44256671269735      -0.301977408335908     
  0.000000000000000E+000   2.74788755178452      -0.258861509516823     
  0.000000000000000E+000   3.05320839087168      -0.227056939467350     
  0.000000000000000E+000   3.35852922995885      -0.208447082122274     
  0.000000000000000E+000   3.66385006904602      -0.196139095432479     
  0.000000000000000E+000   3.96917090813319      -0.176722373092727     
  0.000000000000000E+000   4.27449174722036      -0.159710105345324     
  0.000000000000000E+000   4.57981258630753      -0.143396222126703     
  0.000000000000000E+000   4.88513342539469      -0.129373303108284     
  0.000000000000000E+000   5.19045426448186      -0.117963018407874     
  0.000000000000000E+000   5.49577510356903      -0.108376977676099     
  0.000000000000000E+000   5.80109594265620      -0.100764694342744     
  0.000000000000000E+000   6.10641678174337      -9.453037539500553E-002
  0.000000000000000E+000   6.41173762083054      -8.849118500638309E-002
  0.000000000000000E+000   6.71705845991770      -8.130159470943679E-002
  0.000000000000000E+000   7.02237929900487      -7.395832558879009E-002
  0.000000000000000E+000   7.32770013809204      -6.845942677222679E-002
  0.305320839087168       0.000000000000000E+000  -1.70319952235268     
  0.305320839087168       0.305320839087168       -1.58841001936579     
  0.305320839087168       0.610641678174337       -1.25604946104180     
  0.305320839087168       0.915962517261505      -0.925088113537365     
  0.305320839087168        1.22128335634867      -0.689713995177980     
  0.305320839087168        1.52660419543584      -0.533459093828754     
  0.305320839087168        1.83192503452301      -0.427930090227162     
  0.305320839087168        2.13724587361018      -0.354022547001123     
  0.305320839087168        2.44256671269735      -0.299724828907885     
  0.305320839087168        2.74788755178452      -0.258473364754163     
  0.305320839087168        3.05320839087168      -0.228403388590230     
  0.305320839087168        3.35852922995885      -0.210162160245520     
  0.305320839087168        3.66385006904602      -0.197302426963771     
  0.305320839087168        3.96917090813319      -0.178817153396867     
  0.305320839087168        4.27449174722036      -0.159998848311092     
  0.305320839087168        4.57981258630753      -0.143167717674249     
  0.305320839087168        4.88513342539469      -0.129161706602278     
  0.305320839087168        5.19045426448186      -0.117845153232967     
  0.305320839087168        5.49577510356903      -0.108374660430666     
  0.305320839087168        5.80109594265620      -0.100832762180004     
  0.305320839087168        6.10641678174337      -9.464821719811270E-002
  0.305320839087168        6.41173762083054      -8.872847931830583E-002
  0.305320839087168        6.71705845991770      -8.176028862877814E-002
  0.305320839087168        7.02237929900487      -7.439182923849252E-002
  0.305320839087168        7.32770013809204      -7.038272155686834E-002
  0.610641678174337       0.000000000000000E+000  -1.33978029236665     
  0.610641678174337       0.305320839087168       -1.25603661613370     
  0.610641678174337       0.610641678174337       -1.03979353317626     
  0.610641678174337       0.915962517261505      -0.808306458156284     
  0.610641678174337        1.22128335634867      -0.627190416676157     
  0.610641678174337        1.52660419543584      -0.498223486282439     
  0.610641678174337        1.83192503452301      -0.407126763927660     
  0.610641678174337        2.13724587361018      -0.341510728483778     
  0.610641678174337        2.44256671269735      -0.292748103051662     
  0.610641678174337        2.74788755178452      -0.255831194341598     
  0.610641678174337        3.05320839087168      -0.228773119694194     
  0.610641678174337        3.35852922995885      -0.210222405141668     
  0.610641678174337        3.66385006904602      -0.195097979575169     
  0.610641678174337        3.96917090813319      -0.177396972297148     
  0.610641678174337        4.27449174722036      -0.158649637382774     
